  5.7520000000000003e+01,                      416,   0.0000000000000000e+00,   3.4558545696477685e+00,   1.5354173628830722e-01,   1.0155611624928591e+00,   6.0874322529943725e-01,  -6.1712293676462215e-01,  -3.5779787118142636e-01,   3.4723428682797425e-01,  2.3715151000379834e-322,  7.8292788450036644e-316,  7.8292796355086978e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.8292812165187645e-316,  7.8292748924784977e-316,  7.8292772639935978e-316,  7.8292843785388979e-316,  7.1145453001139502e-322,   3.5095266723632812e+02,   2.0127310180664062e+02,  -3.4494126725331853e-01,   1.3936105645035468e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7609999999999999e+01,                      416,   0.0000000000000000e+00,   3.5639758770512557e+00,   1.5562636680721034e-01,   1.0146511821984225e+00,   6.0625792237053977e-01,  -6.1303090261521054e-01,  -3.6615863322121472e-01,   3.5010326950649012e-01,  7.8327159608886528e-316,  7.9209039119036986e-316,   0.0000000000000000e+00,  1.1264696725180421e-319,  2.3715151000379834e-322,  7.9209054929137653e-316,  7.8357159274902009e-316,  7.9219094343061147e-316,  7.8369775735234211e-316,  1.1288411876180801e-319,  2.3715151000379834e-322,  7.9264927824894548e-316,   3.5638082885742188e+02,   2.0028643798828125e+02,   7.6846398775387570e-04,   7.2414571640592840e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7719999999999999e+01,                      416,   0.0000000000000000e+00,   3.6681052595631898e+00,   1.5784878686130363e-01,   1.0131692111751027e+00,   6.0362858978938039e-01,  -6.0867321025533294e-01,  -3.7357261543936138e-01,   3.5439095600759868e-01,  7.9249924039361641e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  7.9249939849462308e-316,  7.9249900324210641e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  7.9249963564613308e-316,  7.9250042615116643e-316,  7.9249900324210641e-316,   3.6294552612304688e+02,   2.0001448059082031e+02,  -2.3743093065746734e-01,   2.3066021116437696e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7820000000000000e+01,                      416,   0.0000000000000000e+00,   3.7679184040626494e+00,   1.5975758519586702e-01,   1.0114504489653562e+00,   6.0150223295429783e-01,  -6.0416855201880126e-01,  -3.8006363106251223e-01,   3.5878553600431662e-01,  7.9320286892379768e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.9320302702480435e-316,  7.9320073456020765e-316,  7.9320263177228768e-316,  7.9320310607530768e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.9266469309709573e-316,   3.6881814575195312e+02,   2.0075605773925781e+02,  -2.0058515579256664e-01,   1.8260636580441769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7920000000000002e+01,                      416,   0.0000000000000000e+00,   3.8631494871120950e+00,   1.6096820351699989e-01,   1.0094627319453742e+00,   5.9845616966198079e-01,  -6.0087268671490235e-01,  -3.8455973500902246e-01,   3.6457651811812813e-01,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  7.9579999416035261e-316,  7.9588165333029725e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  7.9580023131186261e-316,  7.9588189048180726e-316,   0.0000000000000000e+00,   3.7464056396484375e+02,   2.0122204589843750e+02,  -3.4270071871230812e-01,   2.1174478135037589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8000000000000000e+01,                      416,   0.0000000000000000e+00,   3.9543027852617318e+00,   1.6118127627248377e-01,   1.0076747474882983e+00,   5.9384512605762230e-01,  -5.9957007972913612e-01,  -3.8638644979342868e-01,   3.7224883769738293e-01,  7.9662749482925920e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  7.9653445238683437e-316,  7.9662773198076920e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  7.9653468953834438e-316,   3.7925311279296875e+02,   2.0104945373535156e+02,   3.5172335687497025e-01,   1.2943960670131105e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8119999999999997e+01,                      416,   0.0000000000000000e+00,   4.0417730329416557e+00,   1.6110979830284769e-01,   1.0063806788286174e+00,   5.8897116760244073e-01,  -5.9784764539638235e-01,  -3.8899656155387702e-01,   3.7996425058959371e-01,  2.3715151000379834e-322,  7.9743626052887548e-316,  7.9802755829381829e-316,  7.9806265671729885e-316,  7.9741096436780841e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  7.9743649768038549e-316,  7.9809396071661935e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7746726670444406e-320,   3.8603448486328125e+02,   2.0051307678222656e+02,  -2.9693003783341965e-01,   2.5351273797539875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8189999999999998e+01,                      416,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,   0.0000000000000000e+00,  4.3161574820691298e-320,  2.3715151000379834e-322,  7.9802083900103485e-316,  7.9752029121392016e-316,  7.9752005406241016e-316,  7.9807617435336907e-316,  4.3398726330695096e-320,  2.3715151000379834e-322,  7.9802107615254485e-316,  7.9802115520304819e-316,   0.0000000000000000e+00,   3.8991687011718750e+02,   2.0030990600585938e+02,   1.5040719930725004e+00,   7.2724363988811547e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8289999999999999e+01,                      416,   0.0000000000000000e+00,   4.2071389206088998e+00,   1.6285368586804247e-01,   1.0057384876098519e+00,   5.8309555959065840e-01,  -5.9235926988508503e-01,  -3.9936022805956523e-01,   3.8680934840164360e-01,  7.9400997456284394e-316,  7.9401044886586395e-316,  7.9401139747190396e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.9401131842140063e-316,  7.9401139747190396e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.9401155557291063e-316,   3.9529702758789062e+02,   1.9912150573730469e+02,   3.3105426245475655e-01,   3.5265836477378798e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8270000000000003e+01,                      416,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,  2.3715151000379834e-322,  7.9937908474932994e-316,  7.9937845234530326e-316,  7.9937868949681326e-316,  7.9937916379983327e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.9937932190083994e-316,  7.9937892664832327e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   3.9421939086914062e+02,   1.9953683471679688e+02,  -2.7984487588806251e+00,   8.4579565305131155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8409999999999997e+01,                      416,   0.0000000000000000e+00,   4.2846926699859091e+00,   1.6445810776020639e-01,   1.0060576353745174e+00,   5.7842579115827752e-01,  -5.9049792079833008e-01,  -4.0495400917746793e-01,   3.9082996316390928e-01,  7.9433226346493910e-316,  7.9514640459878214e-316,  7.9427344989045816e-316,  5.4781998810877417e-320,  2.3715151000379834e-322,  7.9474909676902245e-316,  7.9493652551242878e-316,  7.9514735320482216e-316,  7.9474941297103578e-316,  5.5019150320881215e-320,  2.3715151000379834e-322,  7.9409882732859203e-316,   4.0160174560546875e+02,   1.9652815246582031e+02,  -9.3475717779938350e-03,   1.8267893632832966e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8520000000000003e+01,                      416,   0.0000000000000000e+00,   4.3584857736141380e+00,   1.6663173884759605e-01,   1.0070785058883105e+00,   5.7429824821296893e-01,  -5.8879756254816229e-01,  -4.0992407203402514e-01,   3.9428569287223247e-01,  2.3715151000379834e-322,  7.9499336282432636e-316,  7.9499367902633970e-316,  7.9499296757180969e-316,  7.9499344187482969e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.9499359997583636e-316,  7.9499320472331969e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   4.0711495971679688e+02,   1.9410922241210938e+02,  -3.7582501043215188e-01,   4.6115173689938160e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8600000000000001e+01,                      416,   0.0000000000000000e+00,   4.4280833467429748e+00,   1.6961489683544148e-01,   1.0091949211995190e+00,   5.7040031321608742e-01,  -5.8745187065334359e-01,  -4.1555207273026590e-01,   3.9605587635872802e-01,  2.3715151000379834e-322,  8.0103954057187320e-316,  8.0103961962237653e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9366482691591505e-320,  2.3715151000379834e-322,  8.0144767832058973e-316,  8.0120135695219912e-316,  8.0126135628423008e-316,  8.0169131197186697e-316,  9.9603634201595303e-320,   4.1099197387695312e+02,   1.9163462829589844e+02,   2.0783588269301845e-01,  -3.5467508941280812e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8719999999999999e+01,                      416,   0.0000000000000000e+00,   4.4929946782238375e+00,   1.7315910932635359e-01,   1.0117473257849017e+00,   5.6555884597332240e-01,  -5.8661910839430897e-01,  -4.2150451575275683e-01,   3.9793863422374248e-01,  8.0311311432484307e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.0311303527433974e-316,  8.0311311432484307e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.0311327242584974e-316,  8.0311264002182307e-316,  8.0311287717333307e-316,   4.1647830200195312e+02,   1.8716687011718750e+02,  -2.9196098931379311e-01,   4.2950278542198816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8820000000000000e+01,                      416,   0.0000000000000000e+00,   4.5524709117599222e+00,   1.7726508229357266e-01,   1.0145293584500077e+00,   5.6219523057221832e-01,  -5.8490612852065993e-01,  -4.2566806581363631e-01,   4.0078428273464856e-01,  8.0373935241225977e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  8.0375144713926997e-316,  8.0375034043222328e-316,  8.0375105188675329e-316,  8.0375152618977330e-316,  6.3131795181148151e-316,  2.4209216646221081e-322,  8.0375310719983999e-316,   4.2076397705078125e+02,   1.8576081848144531e+02,  -1.6891855830954228e-01,   3.7330133721289371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8909999999999997e+01,                      416,   0.0000000000000000e+00,   4.6062023508286156e+00,   1.8213737572937286e-01,   1.0176359147058727e+00,   5.5894006366640669e-01,  -5.8358417161360154e-01,  -4.2896951093843000e-01,   4.0373342511578253e-01,  3.3244459266465896e-309,  3.3338039280869351e-309,  3.3430770496956223e-309,  3.3522652914726511e-309,  3.3613686534180216e-309,  3.3703871355317337e-309,  3.3764560434959842e-309,  3.3795753773094393e-309,  3.3827371510387088e-309,  3.3882331201380351e-309,  3.3960632846085300e-309,  3.4038085692473665e-309,   4.2434503173828125e+02,   1.8466215515136719e+02,   1.5906241651140363e-01,   1.5517475738087683e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9020000000000003e+01,                      416,   0.0000000000000000e+00,   4.6541039496247123e+00,   1.8808804479838584e-01,   1.0212422001092036e+00,   5.5550104172766490e-01,  -5.8261447938476840e-01,  -4.3310313333491179e-01,   4.0546348410924060e-01,  2.4209216646221081e-322,  8.0428021595607510e-316,  8.0513917872530886e-316,  8.0514803238168233e-316,  8.0514755807866233e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  8.0518898054240966e-316,  8.0518905959291299e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7152201672560046e-316,   4.2847808837890625e+02,   1.8208654785156250e+02,  -2.2673888550389165e-01,   3.8315253335869670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9100000000000001e+01,                      416,   0.0000000000000000e+00,   4.6958350435573584e+00,   1.9514994836157668e-01,   1.0248485705597794e+00,   5.5193120458171130e-01,  -5.8217304926179236e-01,  -4.3782599893978152e-01,   4.0590008718209863e-01,  8.0545775225374729e-316,  8.0545787082950230e-316,  8.0545787082950230e-316,   5.9100000000000001e+01,  4.9384571454123916e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  8.0543546001180694e-316,  4.9406564584124654e-324,  5.9887744340453860e-316,  5.9887756198029360e-316,  5.9887756198029360e-316,   4.3131958007812500e+02,   1.7921916198730469e+02,   2.6308325897025497e-01,  -1.7783575131210227e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9210000000000001e+01,                      416,   0.0000000000000000e+00,   4.7308173261335247e+00,   2.0318652646699636e-01,   1.0281333000790951e+00,   5.4881265270020063e-01,  -5.8149841040384920e-01,  -4.3979490817095174e-01,   4.0895563290006337e-01,  2.3715151000379834e-322,  8.0662920166266272e-316,  8.0660959713783574e-316,   0.0000000000000000e+00,  8.0662928071316606e-316,  1.5651999660250691e-320,  2.3715151000379834e-322,  8.0664746232893302e-316,  8.0664777853094635e-316,  8.0664730422792635e-316,  8.0664754137943635e-316,  5.7773040610598990e-316,   4.3487606811523438e+02,   1.7749275207519531e+02,  -6.3098726792361504e-02,   3.6290729355877716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9329999999999998e+01,                      416,   0.0000000000000000e+00,   4.7592025833191078e+00,   2.1234834472067660e-01,   1.0306445324004734e+00,   5.4727905533788834e-01,  -5.7966153088009276e-01,  -4.3933644790448823e-01,   4.1407925660279155e-01,   5.9329999999999998e+01,  4.2794289126123070e-309,  1.7521322722704631e-316,  1.7515235833947866e-316,  8.0676777719500828e-316,  4.9406564584124654e-324,  8.0676793529601495e-316,  8.0676805387176995e-316,  8.0676805387176995e-316,   5.9329999999999998e+01,  4.5245830863425249e-309,  1.7520634983325620e-316,   4.3810848999023438e+02,   1.8000640869140625e+02,  -3.7795059098021966e-01,   5.4026575467673865e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9420000000000002e+01,                      416,   0.0000000000000000e+00,   4.7816021740979515e+00,   2.2272356912718727e-01,   1.0326904737748475e+00,   5.4554770665107144e-01,  -5.7864417904512433e-01,  -4.3755995243499446e-01,   4.1963067315186386e-01,  2.3715151000379834e-322,  8.0805574704583891e-316,  8.0805392888426221e-316,  8.0805369173275221e-316,  8.0805606324785224e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.0805598419734891e-316,  8.0805606324785224e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   4.4017370605468750e+02,   1.8171562194824219e+02,  -1.7910308674106545e-01,   2.9790782758414025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
