  2.4309999999999999e+01,                      373,   0.0000000000000000e+00,  -1.4263029139323992e-02,   6.0465223944243925e-02,   8.9315244073305755e-01,   5.0852856458108842e-01,  -5.0357726698135963e-01,   4.9711162517504054e-01,  -4.9060031318824177e-01,   2.4309999999999999e+01,  1.8249163814998829e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9026941009429409e-316,  4.9406564584124654e-324,  3.9026956819530076e-316,  3.9026968677105576e-316,  3.9026968677105576e-316,   2.4309999999999999e+01,  2.3341953713315483e-312,  2.0577620712928915e-316,   1.1736702728271484e+02,   2.5984942626953125e+02,  -3.7063662688538557e-02,   1.4115828602803049e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4420000000000002e+01,                      373,   0.0000000000000000e+00,  -1.1993732572429737e-02,   6.0943919801367201e-02,   8.9040977127060050e-01,   5.1033864818417607e-01,  -5.0173308045935627e-01,   4.9656863136674079e-01,  -4.9115982580497275e-01,   2.4420000000000002e+01,  4.5622909518450842e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9110212809642076e-316,  4.9406564584124654e-324,  3.9110228619742743e-316,  3.9110240477318243e-316,  3.9110240477318243e-316,   2.4420000000000002e+01,  4.9442501942188332e-312,  2.0577620712928915e-316,   1.1732833099365234e+02,   2.6316571044921875e+02,  -4.4110055028980355e-02,  -1.2026045326808799e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4530000000000001e+01,                      373,   0.0000000000000000e+00,  -9.6910698681210716e-03,   5.9890114471164296e-02,   8.9391284157575679e-01,   5.1079453763188931e-01,  -5.0120726198549104e-01,   4.9572046620545840e-01,  -4.9207869314101577e-01,   2.4530000000000001e+01,  -8.7691639933590795e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9237910992728788e-316,  4.9406564584124654e-324,  3.9237926802829455e-316,  3.9237938660404955e-316,  3.9237938660404955e-316,   2.4530000000000001e+01,   4.4927118673922969e+03,  2.0577620712928915e-316,   1.1698377990722656e+02,   2.6471530151367188e+02,  -1.0060209056419467e-02,  -1.6242407267674253e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4620000000000001e+01,                      373,   0.0000000000000000e+00,  -7.6504854185883145e-03,   5.7447256473433676e-02,   9.0283079310264214e-01,   5.1051656353925878e-01,  -5.0148044525185798e-01,   4.9527305909154035e-01,  -4.9253913379555553e-01,   2.4620000000000001e+01,  3.1617737298080045e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9335617414850353e-316,  4.9406564584124654e-324,  3.9335633224951020e-316,  3.9335645082526520e-316,  3.9335645082526520e-316,   2.4620000000000001e+01,  3.5437329721817535e-312,  2.0577620712928915e-316,   1.1671176147460938e+02,   2.6508609008789062e+02,  -2.6139087648672898e-02,  -1.3471090351515613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4710000000000001e+01,                      373,   0.0000000000000000e+00,  -6.0471445603209901e-03,   5.3691668644425670e-02,   9.1603307587303351e-01,   5.0960902647373552e-01,  -5.0238910523079428e-01,   4.9484787422199628e-01,  -4.9298012988331091e-01,   2.4710000000000001e+01,   1.4514761386681351e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9449299943695840e-316,  4.9406564584124654e-324,  3.9449315753796507e-316,  3.9449327611372007e-316,  3.9449327611372007e-316,   2.4710000000000001e+01,   8.5014145481112611e+05,  2.0577620712928915e-316,   1.1637616729736328e+02,   2.6481964111328125e+02,  -6.9892151895871280e-02,  -2.1889067875673618e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4829999999999998e+01,                      373,   0.0000000000000000e+00,  -4.7043279052010013e-03,   4.9139465080523470e-02,   9.3167584671381631e-01,   5.0851737211440740e-01,  -5.0341182359209158e-01,   4.9460553575517868e-01,  -4.9330718839864862e-01,   2.4829999999999998e+01,  5.6657287631470258e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9546611113300732e-316,  4.9406564584124654e-324,  3.9546626923401399e-316,  3.9546638780976899e-316,  3.9546638780976899e-316,   2.4829999999999998e+01,  6.0476880055207748e-312,  2.0577620712928915e-316,   1.1588159179687500e+02,   2.6419293212890625e+02,  -5.6353815535501894e-02,  -1.0087715674984565e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4899999999999999e+01,                      373,   0.0000000000000000e+00,  -3.4664639403059866e-03,   4.3870862869146092e-02,   9.4782577697619563e-01,   5.0757852295691863e-01,  -5.0443665043126606e-01,   4.9435982965670217e-01,  -4.9347347198836433e-01,   2.4899999999999999e+01,  -1.9161794873514012e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9841453680638121e-316,  4.9406564584124654e-324,  3.9841469490738788e-316,  3.9841481348314288e-316,  3.9841481348314288e-316,   2.4899999999999999e+01,  -1.7969526205771402e+02,  2.0577620712928915e-316,   1.1557212066650391e+02,   2.6387066650390625e+02,  -6.5979410536243677e-02,  -1.8818201979109972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4879999999999999e+01,                      373,   0.0000000000000000e+00,  -4.7043279052010013e-03,   4.9139465080523470e-02,   9.3167584671381631e-01,   5.0851737211440740e-01,  -5.0341182359209158e-01,   4.9460553575517868e-01,  -4.9330718839864862e-01,   2.4879999999999999e+01,  2.4827350766991173e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9751478397742680e-316,  4.9406564584124654e-324,  3.9751494207843347e-316,  3.9751506065418847e-316,  3.9751506065418847e-316,   2.4879999999999999e+01,  2.8646943190728663e-312,  2.0577620712928915e-316,   1.1565902709960938e+02,   2.6396972656250000e+02,   1.6621088173012311e-01,   1.2232840965640435e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5030000000000001e+01,                      373,   0.0000000000000000e+00,  -2.1939494958712739e-03,   3.8183461412098572e-02,   9.6356844102771078e-01,   5.0662451521830576e-01,  -5.0530771595842505e-01,   4.9379505437021004e-01,  -4.9412767282567949e-01,   2.5030000000000001e+01,  -6.0943401921543420e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9883777320123466e-316,  4.9406564584124654e-324,  3.9883793130224133e-316,  3.9883804987799633e-316,  3.9883804987799633e-316,   2.5030000000000001e+01,  -8.8162725558507316e-01,  2.0577620712928915e-316,   1.1490528869628906e+02,   2.6363580322265625e+02,   1.1956914806745544e-03,  -5.5607471364680805e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5120000000000001e+01,                      373,   0.0000000000000000e+00,  -1.0678771036934636e-03,   3.2578850790352783e-02,   9.7780622608227863e-01,   5.0678792329034439e-01,  -5.0511814594502980e-01,   4.9332939768349415e-01,  -4.9461880759355015e-01,   2.5120000000000001e+01,   1.2788804840879040e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0054392021470532e-316,  4.9406564584124654e-324,  4.0054407831571199e-316,  4.0054419689146699e-316,  4.0054419689146699e-316,   2.5120000000000001e+01,  -3.7684180356217927e+05,  2.0577620712928915e-316,   1.1451972961425781e+02,   2.6508489990234375e+02,  -5.8940423304022715e-02,  -3.2120862889030377e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5230000000000000e+01,                      373,   0.0000000000000000e+00,   5.7620550854708541e-05,   2.7136630784302351e-02,   9.9130418011592170e-01,   5.0775029546366779e-01,  -5.0414442899810263e-01,   4.9359303527294457e-01,  -4.9436216248483311e-01,   2.5230000000000000e+01,  3.2890934772659208e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0137624296431532e-316,  4.9406564584124654e-324,  4.0137640106532199e-316,  4.0137651964107699e-316,  4.0137651964107699e-316,   2.5230000000000000e+01,  5.3049894901106679e-313,  2.0577620712928915e-316,   1.1420621490478516e+02,   2.6744723510742188e+02,   1.6006359884386256e-03,  -8.7767370234587361e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5329999999999998e+01,                      373,   0.0000000000000000e+00,   1.1892415138826378e-03,   2.1663706694889047e-02,   1.0043428045987326e+00,   5.0845590222001802e-01,  -5.0334240966152211e-01,   4.9418974358659234e-01,  -4.9385778465817642e-01,  2.0371159597367359e-312,  2.0795558756252105e-312,  2.1219957914543973e-312,  2.1644357072835841e-312,  2.2068756231127708e-312,  2.2493155389419576e-312,  2.2917554547711443e-312,  2.3341953706003311e-312,  2.3766352864295179e-312,  2.4190752022587046e-312,  2.4615151180878914e-312,  2.5039550339170781e-312,   1.1388936614990234e+02,   2.6928036499023438e+02,   7.8096163126559759e-03,  -1.3391942070899177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5410000000000000e+01,                      373,   0.0000000000000000e+00,   2.1255458101439861e-03,   1.5789418177559640e-02,   1.0162647160818499e+00,   5.0761020094429077e-01,  -5.0408492791491988e-01,   4.9313805840773745e-01,  -4.9502032755842956e-01,   2.5410000000000000e+01,   5.5058528580071879e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0349392689814590e-316,  4.9406564584124654e-324,  4.0349408499915257e-316,  4.0349420357490757e-316,  4.0349420357490757e-316,   2.5410000000000000e+01,   1.5103995656133166e+04,  2.0577620712928915e-316,   1.1330654907226562e+02,   2.6947229003906250e+02,  -1.2525134145124639e-01,  -2.2788535617479511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5530000000000001e+01,                      373,   0.0000000000000000e+00,   2.6085390974904146e-03,   9.8705670039988692e-03,   1.0267829900503289e+00,   5.0651361137949491e-01,  -5.0494779778601651e-01,   4.9046834899514130e-01,  -4.9790810561009335e-01,   0.0000000000000000e+00,   9.0025169975164280e+09,  -6.0018670922069950e+09,  -1.1258957263265038e+03,   9.3034635163165629e+04,   3.0079793333938801e+08,  -3.4063277073822304e+05,  -7.6326217726688460e+06,   1.5005341058588054e+09,   1.7475980628663092e+02,  -2.0726085233140737e+04,   0.0000000000000000e+00,   1.1205303192138672e+02,   2.6995571899414062e+02,  -2.2692064980745386e-02,  -1.2452427462091009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5629999999999999e+01,                      373,   0.0000000000000000e+00,   2.3053323634666823e-03,   4.5460882050208686e-03,   1.0355263195175000e+00,   5.0608821210509380e-01,  -5.0514766089666785e-01,   4.8709164126452381e-01,  -5.0144022103240005e-01,   2.5629999999999999e+01,  -1.2658118994713297e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0573983074838521e-316,  4.9406564584124654e-324,  4.0573998884939187e-316,  4.0574010742514688e-316,  4.0574010742514688e-316,   2.5629999999999999e+01,  -9.5299800722603704e+03,  2.0577620712928915e-316,   1.1092117309570312e+02,   2.7180227661132812e+02,  -4.8867977985821653e-02,  -8.4785388436557696e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5730000000000000e+01,                      373,   0.0000000000000000e+00,   7.1401531528796753e-04,   3.8978556447483674e-04,   1.0421834107020567e+00,   5.0565210988753773e-01,  -5.0526857849352935e-01,   4.8343574105871912e-01,  -5.0528159636018177e-01,  4.1803317091699551e-312,  4.2227716249991419e-312,  4.2652115408283286e-312,  4.3076514566575154e-312,  4.3500913724867022e-312,  4.3925312883158889e-312,  4.4349712041450757e-312,  4.4774111199742624e-312,  4.5198510358034492e-312,  4.5622909516326360e-312,  2.1856556651981774e-312,  2.2280955810273642e-312,   1.0970488739013672e+02,   2.7361157226562500e+02,  -3.0891847897592584e-02,   5.2427103985451140e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5829999999999998e+01,                      373,   0.0000000000000000e+00,  -2.5818796824326469e-03,  -1.8269522341900154e-03,   1.0467686034891812e+00,   5.0513828512450520e-01,  -5.0527513981539440e-01,   4.7986392541127609e-01,  -5.0917871035106843e-01,   2.5829999999999998e+01,   2.9701026037693959e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0786304821744921e-316,  4.9406564584124654e-324,  4.0786320631845588e-316,  4.0786332489421088e-316,  4.0786332489421088e-316,   2.5829999999999998e+01,  -4.1017869472505532e+04,  2.0577620712928915e-316,   1.0849518585205078e+02,   2.7541787719726562e+02,  -6.8804473963510304e-02,   7.1458525881382684e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5930000000000000e+01,                      373,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0751533508300781e+02,   2.7751104736328125e+02,  -1.5636676357229362e-01,   6.0462409166495945e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6000000000000000e+01,                      373,   0.0000000000000000e+00,  -1.7183746647507426e-02,   2.3442007279305720e-03,   1.0511424646833289e+00,   5.0494620296991699e-01,  -5.0429447401284921e-01,   4.7475703350025211e-01,  -5.1509433575638053e-01,   2.6000000000000000e+01,   1.0092460035896675e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1370306225229942e-316,  4.9406564584124654e-324,  4.1370322035330608e-316,  4.1370333892906109e-316,  4.1370333892906109e-316,   2.6000000000000000e+01,   1.0852903551888086e+02,  2.0577620712928915e-316,   1.0694197082519531e+02,   2.7927752685546875e+02,  -1.0238760157061222e-01,  -2.1870786947715715e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5989999999999998e+01,                      373,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,  6.4296472481168534e-312,  6.4720871639460401e-312,  6.5145270797752269e-312,  2.6737146981379653e-312,  2.7161546130630119e-312,  2.7585945288921987e-312,  3.0556739396372181e-312,  3.0981138555256928e-312,  3.1405537713548795e-312,  3.1829936871840663e-312,  3.2254336030132530e-312,  3.2678735188424398e-312,   1.0702677917480469e+02,   2.7902630615234375e+02,   3.3218914463083138e-01,  -9.1063469739754055e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6100000000000001e+01,                      373,   0.0000000000000000e+00,  -2.9689477504483575e-02,   9.5216574751418506e-03,   1.0514971871772032e+00,   5.0439458465196774e-01,  -5.0384342304485541e-01,   4.7100844676865444e-01,  -5.1949874985478850e-01,   2.6100000000000001e+01,  6.5145270795331347e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1467807116042837e-316,  4.9406564584124654e-324,  4.1467822926143503e-316,  4.1467834783719004e-316,  4.1467834783719004e-316,   2.6100000000000001e+01,  6.8964863219068837e-312,  2.0577620712928915e-316,   1.0593316650390625e+02,   2.8155654907226562e+02,  -1.2872870739508357e-01,  -2.5409111637003434e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
